1040.6000044345856	11	4.362
989.7000002861023	11	3.271
1012.1000010967255	11	5.24
827.3000018596649	10	2.075
1067.100002527237	11	1.679
943.0000004768372	11	1.565
985.5000069141388	11	4.128
1174.9000055789948	11	2.5
1102.5000026226044	12	1.377
956.0000035762787	11	2.08
937.4000024795532	11	1.634
928.6000039577484	11	1.837
969.00000166893	11	3.074
926.7000026702881	11	1.512
997.2000041007996	11	2.138
893.1000020503998	11	2.629
938.3000040054321	11	2.073
1064.900002002716	11	1.825
1127.0000050067902	12	1.145
983.5000054836273	11	3.126
990.8000011444092	11	1.416
947.8000030517578	11	1.545
991.3000028133392	11	1.369
1106.4000039100647	12	1.367
933.500002861023	11	1.649
1022.1000022888184	11	2.778
1146.5000023841858	11	2.379
1031.6000037193298	11	2.407
1174.0000035762787	12	1.781
1061.500004529953	11	2.109
