965.8000040054321	3	68.961
906.6000027656555	3	103.794
943.6000022888184	3	133.646
891.3000059127808	3	129.027
888.700001001358	3	162.174
933.300003528595	3	125.653
892.5000004768372	3	127.363
911.7000045776367	3	130.009
880.3000011444092	3	159.176
950.8000040054321	3	138.597
880.7000012397766	3	127.193
928.9000036716461	3	69.794
912.800000667572	3	106.805
1024.50000166893	3	88.168
984.5999965667725	3	120.658
933.0000026226044	3	122.118
975.7000017166138	3	129.238
911.5000071525574	3	109.485
990.9000020027161	3	86.127
947.7000069618225	3	163.509
942.8000030517578	3	136.627
950.5000004768372	3	142.711
976.3000032901764	3	123.936
908.5000011920929	3	135.957
901.0000040531158	3	99.33
992.9000043869019	3	110.726
1010.4000029563904	3	96.661
975.3000025749207	3	124.059
947.7000036239624	3	136.416
959.0000009536743	3	126.307
