644.9000039100647	3	26.155
608.4000034332275	3	19.866
851.8000030517578	4	4.527
765.5000019073486	3	3.318
668.0000009536743	3	14.981
597.7000021934509	3	14.385
704.6000018119812	3	3.059
604.2000031471252	3	16.171
658.6000018119812	3	2.63
600.9000024795532	3	25.748
722.5	3	14.488
740.9000065326691	4	10.905
779.8999998569489	3	8.878
606.5000033378601	3	19.135
676.5000042915344	3	3.317
667.1000032424927	3	8.651
606.5000033378601	3	7.511
776.100004196167	4	14.664
770.7000045776367	3	5.182
686.9000058174133	3	11.522
615.1000022888184	3	13.729
708.7000045776367	3	7.074
615.1000022888184	3	14.774
658.4000029563904	3	3.123
680.6000025272369	3	21.069
604.2000031471252	3	13.15
815.0000040531158	4	2.817
824.3000018596649	3	5.09
708.3000018596649	3	15.016
621.5000026226044	3	8.171
