868.0000050067902	10	5.776
827.3000018596649	10	21.715
970.7999982833862	10	9.297
1041.0000042915344	11	3.777
1042.5000023841858	10	3.224
978.100004196167	10	14.062
1300.1000027656555	11	6.644
1047.8000004291534	11	7.298
857.6000039577484	10	10.48
864.8000018596649	10	10.99
1020.7000060081482	11	9.642
1009.2000033855438	11	8.577
862.900000333786	10	4.793
846.3000013828278	10	21.862
1002.7000031471252	10	6.741
979.0000030994415	10	13.724
1156.3000011444092	10	7.969
885.6000010967255	10	10.404
1081.9000041484833	11	2.358
908.600004196167	10	18.653
1016.9999990463257	10	11.139
863.500004529953	10	14.999
1017.4000017642975	10	10.738
1066.5000019073486	11	9.691
1001.0000042915344	11	18.983
910.800003528595	10	9.154
918.8000023365021	10	10.381
969.2000012397766	10	12.268
1107.0000071525574	11	10.916
898.5000033378601	10	15.897
