1301.2000074386597	4	111.343
1276.7000093460083	4	182.599
1289.700002193451	4	167.935
1281.0000081062317	4	167.183
1274.300009727478	4	151.231
1239.3000049591064	4	162.206
1296.9000067710876	4	123.245
1260.9000029563904	4	128.785
1247.300003528595	4	142.732
1327.6000089645386	4	140.602
1297.3000030517578	4	164.54
1272.9000005722046	4	171.085
1287.9000043869019	4	163.622
1218.3000020980835	4	165.827
1264.10000705719	4	139.891
1284.500006198883	4	139.838
1310.100007534027	4	150.863
1331.2000045776367	4	139.622
1326.3000073432922	4	122.28
1209.5000066757202	4	152.636
1306.8999977111816	4	169.046
1240.3000054359436	4	160.231
1340.0000085830688	4	31.874
1362.0000100135803	4	159.755
1304.200005531311	4	87.747
1273.3000111579895	4	123.158
1217.00000333786	4	143.697
1286.8000102043152	4	153.029
1255.600009918213	4	141.126
1233.100007534027	4	144.644
