1178.6999950408936	11	376.87
1086.999999165535	11	317.218
1094.3999971151352	11	274.749
1065.7000014781952	11	381.058
1103.1999995708466	11	345.155
1112.7000015974045	11	291.647
1067.4999985694885	11	396.643
1136.599997162819	11	331.349
1096.5999962091446	12	185.297
1172.5999993085861	11	377.37
1099.499999165535	11	275.537
1094.9999998807907	11	381.422
1171.300001502037	11	371.949
1091.300003528595	11	375.096
1116.0999985933304	11	337.922
1104.5000026226044	11	212.282
1119.0000007152557	11	355.302
1103.6000014543533	11	305.032
1073.3999987840652	11	346.001
1177.4999998807907	11	395.636
1125.5999969244003	11	305.482
1146.1999989748	12	147.359
1147.3999997377396	11	335.25
1131.2999976873398	11	384.915
1076.0000010728836	11	319.778
1120.1000051498413	11	223.239
1078.6000009775162	11	372.703
1084.1999974250793	11	315.609
1117.3000004291534	11	376.677
1072.9999998807907	11	366.16
