946.699999332428	3	180.13
1001.5000047683716	3	161.386
939.800003528595	3	117.308
958.6000051498413	3	92.156
901.900000333786	3	185.306
964.8000020980835	3	126.981
888.2000012397766	3	182.547
1003.5000011920929	3	137.091
888.0000052452087	3	110.388
953.1000056266785	3	171.513
959.000002861023	3	137.448
991.5000038146973	3	175.545
945.8000040054321	3	158.992
920.9000005722046	3	168.906
989.0	3	107.977
920.4000020027161	3	144.849
885.2000021934509	3	162.456
942.3000001907349	3	129.539
918.0000052452087	3	148.085
940.4000005722046	3	147.533
912.2000017166138	3	115.697
1007.3000040054321	3	184.204
941.700005531311	3	175.565
964.8000025749207	3	149.424
959.2000017166138	3	176.937
893.2000017166138	3	158.475
917.2000007629395	3	154.558
956.7000050544739	3	166.289
900.3000054359436	3	141.544
892.3000016212463	3	167.188
