875.1000010967255	4	7.15
741.8000018596649	3	1.622
829.2000043392181	3	1.999
688.2000033855438	3	3.974
704.2000021934509	3	1.544
917.5000026226044	3	1.58
781.0000014305115	3	1.43
677.600001335144	3	1.886
690.900000333786	3	1.398
896.0000035762787	3	1.995
817.2000014781952	3	1.5
717.8000075817108	3	2.018
748.0000040531158	4	1.707
792.7999975681305	3	1.607
653.2000029087067	3	8.491
711.2000033855438	3	1.639
689.8000030517578	3	1.572
792.0000057220459	3	10.88
664.0000033378601	3	1.232
812.0000042915344	4	1.871
724.3000037670135	3	1.962
907.5999975204468	3	3.988
815.9000015258789	3	1.668
845.2000048160553	4	2.159
779.600001335144	3	1.219
818.3999998569489	3	2.211
585.8000028133392	3	1.562
799.0000019073486	3	1.677
889.2000019550323	4	1.698
761.8000016212463	3	1.623
