920.0999987125397	3	107.723
970.19999730587	3	102.39
964.1000012159348	3	70.166
980.299994468689	3	104.367
989.6999963521957	3	89.436
971.6999990940094	3	123.973
1024.4999985694885	3	83.012
955.399999499321	3	134.887
964.2000023126602	3	102.437
959.4999972581863	3	125.71
962.9999986886978	3	128.063
962.8999962806702	3	108.037
999.2000000476837	3	96.855
970.9999974966049	3	53.454
968.1999932527542	3	52.091
958.5999958515167	3	103.968
994.9999972581863	3	133.146
952.1999961137772	3	81.685
997.4999998807907	3	100.059
1008.9999951124191	3	27.731
939.8999989032745	3	25.551
958.0000015497208	3	89.898
983.2999955415726	3	77.023
943.7999954223633	3	100.881
979.6000018119812	3	101.088
982.7000019550323	3	92.475
980.3999979496002	3	128.115
978.8000003099442	3	92.355
979.7999960184097	3	99.807
954.599995136261	3	80.17
