1319.100001335144	4	152.716
1312.2000019550323	4	153.763
1327.1000034809113	4	75.733
1325.1000010967255	4	76.628
1267.7000000476837	4	129.512
1293.6999974250793	4	111.516
1343.8999984264374	4	73.56
1277.7000024318695	4	141.607
1300.5000007152557	4	122.704
1304.8000001907349	4	69.499
1316.5000030994415	4	141.837
1310.200005531311	4	139.073
1331.500002861023	4	89.243
1295.6000022888184	4	99.722
1317.500001192093	4	121.085
1314.2000050544739	4	114.054
1310.1999952793121	4	113.755
1294.999998807907	4	139.014
1300.5999987125397	4	92.097
1280.3999993801117	4	100.873
1284.400000333786	4	150.347
1319.2000005245209	4	112.495
1339.099996805191	4	128.381
1305.9999959468842	4	146.777
1301.7000005245209	4	95.661
1307.1000015735626	4	121.541
1273.5000026226044	4	129.211
1271.2000024318695	4	69.958
1339.9999990463257	4	126.405
1275.9999990463257	4	148.12
