662.3000025749207	3	0.866
621.2000014781952	3	0.851
648.4000041484833	3	1.163
601.4000036716461	3	1.134
589.1000030040741	3	0.814
619.1000030040741	3	0.99
695.3000013828278	3	1.02
589.1000030040741	3	1.032
589.1000030040741	3	0.949
728.7000019550323	4	1.118
623.4000022411346	3	0.903
589.1000030040741	3	0.961
589.1000030040741	3	0.811
619.1000030040741	3	0.828
589.1000030040741	3	0.952
619.1000030040741	3	0.962
732.1000032424927	3	0.952
858.6999998092651	4	1.265
619.1000030040741	3	0.975
623.4000022411346	3	0.947
589.1000030040741	3	1.0
589.1000030040741	3	0.921
619.1000030040741	3	0.878
589.1000030040741	3	0.814
619.1000030040741	3	0.835
589.1000030040741	3	0.988
716.1000068187714	3	0.867
589.1000030040741	3	0.89
589.1000030040741	3	1.006
692.9000055789948	3	0.979
