870.4000015258789	10	85.055
1049.99999833107	10	70.447
1077.600001335144	10	53.556
909.3000020980835	10	90.922
1080.1000034809113	10	27.868
959.9000029563904	10	62.192
832.9999995231628	10	105.945
883.3999974727631	10	58.155
972.1999981403351	10	46.977
911.6000003814697	10	69.696
873.400000333786	10	60.599
920.7000026702881	10	79.073
932.8999989032745	10	91.905
888.6000015735626	10	106.744
1020.1999998092651	10	101.12
926.0000023841858	10	66.558
968.5000030994415	10	102.48
1038.1999998092651	10	102.899
997.7000014781952	10	71.221
980.500007390976	10	67.452
866.8000020980835	10	64.525
978.5999987125397	10	51.048
956.7000017166138	10	82.891
892.8000001907349	10	65.329
939.8000016212463	10	89.041
872.4000008106232	10	91.861
1017.5000054836273	10	112.292
830.9000012874603	10	60.17
834.0999987125397	10	64.243
973.5000007152557	10	86.645
