1273.5000009536743	13	401.708
1277.699999332428	13	407.746
1264.0999963283539	12	229.088
1270.7999970912933	13	371.492
1283.6000044345856	13	295.597
1291.799994111061	12	398.751
1272.5999987125397	13	413.881
1316.5000009536743	12	429.072
1277.7000007629395	12	399.372
1265.9999997615814	13	317.092
1329.3000003099442	13	223.749
1274.3000030517578	13	396.131
1264.3999967575073	13	337.348
1312.2999956607819	13	382.98
1272.500002026558	13	314.833
1322.300001859665	12	310.694
1277.9999986886978	13	416.324
1279.400001525879	13	448.263
1333.8999996185303	12	375.503
1341.900000333786	12	367.735
1279.0	13	260.88
1258.6000010967255	13	392.575
1308.6999986171722	12	416.319
1290.3000042438507	13	414.309
1275.200001358986	12	342.187
1293.8999935388565	13	424.616
1286.700000166893	13	208.472
1276.899998307228	13	381.722
1276.0999987125397	13	397.451
1306.1999990940094	13	216.399
