621.2000014781952	3	0.672
589.1000030040741	3	0.702
623.4000022411346	3	0.941
623.4000022411346	3	0.727
589.1000030040741	3	0.66
589.1000030040741	3	0.686
698.100001335144	3	0.424
589.1000030040741	3	0.635
621.2000014781952	3	0.737
619.1000030040741	3	0.711
678.4000041484833	3	0.821
589.1000030040741	3	1.024
619.1000030040741	3	0.725
648.4000041484833	3	0.75
619.1000030040741	3	0.758
648.4000041484833	3	0.672
589.1000030040741	3	0.834
622.00000166893	3	0.873
619.1000030040741	3	0.742
678.4000041484833	3	0.787
589.1000030040741	3	0.618
601.4000036716461	3	0.901
589.1000030040741	3	0.675
716.1000068187714	3	0.743
702.9000015258789	3	0.766
589.1000030040741	3	0.788
589.1000030040741	3	0.817
648.4000041484833	3	0.921
589.1000030040741	3	0.6
589.1000030040741	3	0.608
