994.5999969244003	3	125.787
985.399994969368	3	92.693
965.400003194809	3	141.419
978.5999984741211	3	125.841
977.5999994277954	3	85.876
962.9000024795532	3	117.597
945.2999987602234	3	125.588
970.3999999761581	3	114.127
1037.6999967098236	3	58.767
978.8000020980835	3	87.278
956.899999499321	3	111.597
981.8000018596649	3	68.557
1003.899999499321	3	94.576
962.1999959945679	3	109.951
973.699999332428	3	112.796
986.899998664856	3	133.692
950.9999989271164	3	114.013
975.7999992370605	3	112.327
1012.6999940872192	3	127.657
957.199999332428	3	74.167
976.1999983787537	3	136.728
984.7999994754791	3	114.484
919.4999973773956	3	123.511
969.7999985218048	3	109.064
961.5999982357025	3	126.905
983.1999950408936	3	128.988
961.199999332428	3	104.791
945.6999974250793	3	126.183
923.8999977111816	3	104.599
986.8999993801117	3	133.627
