894.6000020503998	3	3.174
721.800003528595	3	1.56
670.6000010967255	3	1.566
661.3000032901764	3	2.572
810.7000000476837	3	1.473
614.6000020503998	3	2.413
711.1000030040741	3	2.596
749.6000051498413	3	2.954
713.2000057697296	3	2.867
804.2000074386597	3	1.613
788.200001001358	3	1.87
733.2000024318695	3	5.584
685.5000030994415	3	2.323
724.9000012874603	3	1.222
605.900003194809	3	1.567
834.1000049114227	4	2.513
748.4000012874603	3	1.473
665.600005865097	3	7.33
670.2000029087067	3	1.228
825.1999981403351	3	2.131
861.2000036239624	3	1.611
903.0000054836273	4	1.345
889.0000050067902	4	1.078
662.1000032424927	3	2.247
596.8000025749207	3	0.955
636.6000030040741	3	1.382
706.100004196167	3	2.406
890.7000076770782	4	1.654
677.3000044822693	3	1.81
941.8999979496002	4	1.305
