1435.6000018119812	13	359.953
1413.0000052452087	13	389.618
1428.1000061035156	12	315.194
1401.9000043869019	12	314.779
1494.2000050544739	13	196.538
1410.0000047683716	13	299.371
1440.1000046730042	13	258.65
1456.700008392334	13	335.627
1472.9000053405762	13	372.569
1434.7000045776367	12	296.489
1391.1000018119812	13	358.593
1440.9000058174133	13	231.565
1451.3000044822693	13	350.466
1438.2000045776367	13	318.194
1448.7000045776367	12	332.16
1414.3999991416931	13	310.346
1437.1000032424927	13	337.11
1428.9000039100647	13	82.192
1439.000006198883	13	189.487
1415.60000705719	13	321.448
1456.6000094413757	13	259.733
1447.0000042915344	13	351.406
1435.4000058174133	13	345.254
1405.400001525879	13	114.842
1433.1000037193298	13	368.858
1434.1000061035156	13	223.169
1422.1000008583069	12	300.047
1439.3000020980835	13	310.549
1384.6000027656555	13	296.967
1439.500002861023	13	336.026
