935.8999993801117	10	10.689
897.3000049591064	10	19.499
904.6000044345856	10	58.425
828.0000026226044	10	46.199
908.400003194809	10	20.686
970.3000025749207	10	29.389
884.8000023365021	10	58.127
885.1000039577484	10	15.727
827.3000018596649	10	13.217
892.5000047683716	10	23.391
853.500002861023	10	33.234
952.4000022411346	10	22.072
884.700003862381	10	24.004
927.6999986171722	10	23.32
931.6999990940094	10	30.953
901.4000036716461	10	36.571
942.3000032901764	10	36.115
932.7000017166138	10	16.619
956.50000166893	10	24.885
1108.700002193451	10	22.28
830.0000019073486	10	60.561
896.9000012874603	10	48.599
857.6000010967255	10	32.001
865.0000038146973	10	56.104
959.700001001358	10	29.117
1042.1000020503998	10	23.544
990.5000019073486	10	35.614
879.6000015735626	10	34.994
917.7000019550323	10	18.208
965.5000035762787	10	32.19
