1125.0000019073486	4	93.323
1136.5000002384186	4	140.201
1217.8999993801117	3	89.844
1135.2000054121017	4	174.763
1131.4000030755997	4	166.851
1160.8000042438507	4	135.191
1103.2999995946884	4	152.968
1164.200001001358	4	184.149
1116.5000009536743	4	151.472
1134.8000017404556	4	146.678
1149.800001502037	4	168.151
1135.8999993801117	4	176.819
1131.1999994516373	4	169.406
1140.8000003099442	4	194.682
1111.5000003576279	4	187.735
1134.8999972343445	4	104.286
1108.400002002716	4	195.381
1128.2000014781952	4	179.147
1091.2000015974045	4	171.435
1104.399999499321	4	184.611
1168.300005555153	4	151.136
1138.1000052690506	4	175.947
1106.9000014066696	4	181.69
1133.1999989748	4	173.483
1114.0000022649765	4	174.09
1114.2000012397766	4	179.825
1136.3999992609024	4	154.291
1099.9000005722046	4	144.444
1103.7000023126602	4	178.079
1222.399998664856	3	172.131
