1171.2000091075897	3	121.718
1123.3000028133392	3	42.061
1191.4000058174133	3	112.605
1143.200002193451	3	107.328
1131.8000090122223	3	128.918
1182.3000040054321	3	77.15
1107.6000001430511	3	96.979
1165.7000124454498	3	100.71
1128.300001859665	3	91.044
1109.8000025749207	3	128.649
1123.8000085353851	3	136.128
1135.7000045776367	3	81.176
1215.0000019073486	3	78.634
1204.3000116348267	3	53.866
1108.6000072956085	3	129.643
1094.4000027179718	3	84.654
1070.2000031471252	3	116.312
1125.200001001358	3	113.182
1118.9000046253204	3	107.024
1087.9000036716461	3	126.699
1152.4999990463257	3	84.148
1140.9000034332275	3	125.466
1209.6000027656555	3	104.558
1148.400006055832	3	72.737
1166.300003528595	3	94.113
1169.400002002716	3	116.045
1152.400003194809	3	65.385
1133.200005531311	3	133.008
1169.700005531311	3	109.289
1112.2999999523163	3	139.215
