1278.0999977588654	12	460.495
1270.3999977111816	13	469.637
1249.800003528595	13	314.866
1325.4000024795532	12	460.817
1307.7000014781952	13	343.265
1277.799996137619	12	440.032
1296.399999499321	13	463.485
1321.8999998569489	13	417.198
1290.8999984264374	13	485.653
1261.6000022888184	13	327.815
1280.3999981880188	13	489.144
1280.3000019788742	13	470.74
1275.8000001907349	13	477.414
1276.699998140335	13	516.556
1273.200002193451	13	451.862
1309.4999964237213	12	418.024
1294.199998140335	13	311.851
1274.999998807907	13	374.922
1311.2999997138977	13	467.678
1296.699998140335	13	478.946
1254.3999981880188	13	340.307
1287.7999923229218	12	469.384
1295.700006365776	13	389.541
1268.4000030755997	13	259.939
1307.9999973773956	12	399.797
1313.6000024080276	13	478.738
1285.7000011205673	13	414.529
1311.0000010728836	13	476.435
1375.5000019073486	12	493.136
1263.9999978542328	13	493.533
