656.0000035762787	3	3.171
720.000002861023	3	10.994
816.4000029563904	3	4.866
597.2000041007996	3	5.22
709.6000039577484	3	5.975
729.7000029087067	3	4.827
740.7000026702881	3	3.99
698.5000002384186	3	3.408
717.0000007152557	3	2.151
786.9000051021576	4	2.728
588.7000029087067	3	6.388
729.2000031471252	3	6.859
634.000002861023	3	10.591
661.0000021457672	3	2.649
674.4000015258789	3	3.891
898.5000081062317	3	19.115
1014.499993801117	4	2.141
588.7000029087067	3	2.128
598.0000019073486	3	24.919
735.7000041007996	4	8.231
742.3000071048737	3	7.875
605.0000033378601	3	26.826
836.9000041484833	4	6.171
623.5000033378601	3	19.261
674.0000014305115	3	14.959
669.6000030040741	3	4.755
736.6000015735626	3	14.94
704.1000030040741	3	4.794
611.6000039577484	3	15.474
679.4000041484833	3	5.121
