991.6999994516373	3	100.948
965.1999959945679	3	132.226
969.4999989271164	3	83.378
986.7999947071075	3	93.874
1000.3999981880188	3	104.493
1050.600003361702	3	55.355
971.4999979734421	3	40.515
953.000000834465	3	138.728
999.7000006437302	3	125.327
1048.1999980211258	3	97.221
1002.3999992609024	3	96.372
957.3999990224838	3	78.059
950.1000028848648	3	75.558
1000.499999165535	3	76.899
984.5999969244003	3	117.42
971.6000000238419	3	105.72
979.699996471405	3	115.073
1000.0999994277954	3	99.817
1002.1999974250793	3	85.268
965.4999995231628	3	104.617
988.1999998092651	3	107.299
995.5999972820282	3	105.29
968.5999993085861	3	136.346
979.4000033140182	3	82.98
1005.2999999523163	3	89.092
1002.8000034093857	3	80.465
967.1999996900558	3	107.472
998.3999987840652	3	43.869
958.4999992847443	3	77.23
993.9999967813492	3	129.251
