1261.4000012874603	4	127.035
1296.0000052452087	4	151.59
1330.799997806549	4	113.641
1269.1000010967255	4	87.628
1327.9000046253204	4	108.78
1383.2000005245209	4	125.685
1328.1999986171722	4	123.768
1302.4000053405762	4	133.826
1292.1999990940094	4	157.058
1273.7000005245209	4	138.442
1287.5000004768372	4	118.14
1254.7999999523163	4	94.78
1361.700002193451	4	108.593
1318.6000018119812	4	113.857
1309.4000012874603	4	131.435
1294.8000032901764	4	111.132
1364.7000029087067	4	126.747
1323.3000013828278	4	128.117
1313.3000004291534	4	146.391
1343.3999967575073	4	17.79
1258.0000007152557	4	134.798
1315.5999999046326	4	105.313
1287.1000010967255	4	61.145
1285.4000008106232	4	82.902
1307.2000024318695	4	149.821
1261.3999981880188	4	116.938
1290.9000012874603	4	85.251
1279.2000024318695	4	64.277
1279.100002527237	4	111.044
1298.2000000476837	4	144.383
