1093.500002861023	3	155.943
1177.2000019550323	3	172.163
1085.8000016212463	4	167.401
1225.0000023841858	3	166.911
1192.0000042915344	3	128.085
1186.8000040054321	3	135.098
1139.8000056743622	3	88.818
1167.4000010490417	3	70.769
1090.000005722046	4	132.532
1119.0000019073486	4	177.733
1234.2999987602234	3	137.37
1133.7000033855438	3	147.108
1172.8000054359436	3	143.195
1070.700005531311	4	180.028
1173.9000043869019	3	134.723
1189.8000044822693	3	168.784
1096.600004196167	3	158.022
1162.200005531311	3	120.704
1213.5000019073486	3	104.539
1222.5999999046326	3	162.122
1093.2000050544739	3	85.57
1211.300003528595	3	135.356
1178.6000037193298	3	154.059
1082.3000078201294	3	180.431
1208.3000020980835	3	168.888
1175.10000705719	3	188.513
1187.6999988555908	3	168.893
1181.300006866455	4	37.632
1187.700002670288	3	88.716
1130.0000026226044	3	148.876
