854.3000047206879	10	6.963
1003.1000030040741	11	2.268
865.5000019073486	10	11.607
878.9000012874603	10	11.725
906.3000018596649	10	4.889
1264.7000076770782	11	7.271
1158.7000017166138	11	3.058
1011.0000002384186	10	10.137
1013.5000004768372	10	6.126
912.5000038146973	10	5.849
991.3000030517578	11	15.295
1296.1000008583069	11	3.762
1003.9000008106232	11	6.678
1087.1999995708466	11	2.257
1005.5000023841858	10	8.602
938.9000024795532	10	18.073
991.4000046253204	11	3.116
1047.5000014305115	11	17.932
955.8999981880188	10	9.815
1150.4000022411346	10	10.043
863.4000008106232	10	19.246
877.7000048160553	10	10.371
1056.6000018119812	11	5.079
1000.6000006198883	10	13.224
1010.500002861023	11	9.367
1066.1000020503998	10	10.573
1132.6000027656555	11	10.068
870.8000030517578	10	7.395
1168.3000042438507	11	5.617
978.7000048160553	10	33.363
