1168.0000052452087	10	12.535
917.5000050067902	10	16.897
1048.6999969482422	10	29.914
871.7999994754791	10	55.838
1062.199997663498	10	31.59
916.1000025272369	10	16.213
1025.4000024795532	10	8.195
985.1000032424927	10	26.954
895.5999991893768	10	22.941
980.0000007152557	10	8.753
885.700005531311	10	18.89
1073.8999984264374	10	25.977
945.1000001430511	10	26.934
958.1000020503998	10	14.323
1044.1000049114227	10	26.123
1052.2000057697296	10	9.999
939.2999997138977	10	21.203
994.0000040531158	10	20.682
921.00000166893	10	10.269
1058.2999999523163	10	37.842
989.5000054836273	10	7.798
883.2000014781952	10	22.736
920.6000034809113	10	19.142
1010.9000024795532	10	6.986
933.4999990463257	10	15.573
1009.1000001430511	10	18.072
1199.3000030517578	11	1.812
984.5000021457672	10	31.346
987.1000063419342	10	48.075
1046.9000058174133	10	6.711
