1434.8000016212463	13	302.492
1402.6000037193298	12	386.529
1440.0000019073486	13	466.084
1418.00000333786	13	208.246
1418.0000085830688	13	444.024
1442.900004863739	13	456.098
1474.6000018119812	13	426.921
1418.6000037193298	13	395.062
1401.2999997138977	13	300.467
1398.9000053405762	13	402.623
1436.6000089645386	13	451.371
1436.200002670288	13	287.192
1434.6999979019165	13	300.849
1486.0000066757202	13	391.584
1438.3000082969666	13	469.579
1466.500009059906	13	432.12
1414.8000059127808	13	330.363
1416.3000054359436	13	386.7
1463.7000122070312	13	458.857
1490.10001039505	12	374.063
1426.099997997284	13	435.319
1426.5000042915344	13	466.9
1442.3000087738037	13	347.581
1476.7000041007996	13	400.645
1437.000005722046	12	434.758
1489.800006866455	13	102.683
1398.8000025749207	12	405.316
1447.8000016212463	13	393.766
1464.1000018119812	13	240.597
1407.8000049591064	13	433.809
