974.0999995470047	10	279.571
979.7999986410141	10	485.26
985.9000005722046	9	493.351
961.7999987602234	10	395.936
971.2000008821487	10	408.418
971.3000023365021	10	484.907
989.4000029563904	10	388.694
969.2999978065491	10	500.27
980.1000008583069	10	453.517
997.0999987125397	10	507.251
984.6000003814697	10	373.621
992.2000033855438	10	466.643
980.0999990701675	10	492.433
1007.6000037193298	10	433.79
970.9000008106232	10	383.935
1004.7999985218048	10	419.925
1003.2000024318695	10	419.645
979.9999990463257	10	421.64
1012.2999964952469	10	336.758
995.3999989032745	10	524.439
1000.0999989509583	10	434.42
990.6999994516373	10	447.137
980.1000008583069	10	200.925
973.9999984502792	10	460.077
992.6999967098236	9	433.071
1007.7000025510788	10	475.528
969.399999499321	10	371.277
972.7000027894974	10	458.659
975.3000037670135	10	417.233
1016.300001502037	10	474.403
