598.9000027179718	3	1.697
735.1000061035156	3	1.251
672.7000033855438	3	1.224
586.4000027179718	3	1.077
606.8000037670135	3	1.055
610.2000024318695	3	1.389
635.6000030040741	3	1.25
644.5000030994415	3	1.108
635.2000024318695	3	1.255
628.3000028133392	3	1.249
615.2000019550323	3	0.813
586.4000027179718	3	1.06
764.300000667572	3	1.134
737.8000032901764	4	1.497
586.4000027179718	3	1.115
734.3000013828278	3	1.03
749.4000008106232	3	1.417
742.5000040531158	3	1.137
726.0000014305115	3	1.354
633.2000019550323	3	1.431
720.7000019550323	3	1.485
712.4000034332275	3	1.66
1000.4000062942505	4	1.37
586.4000027179718	3	0.99
728.4000017642975	4	1.28
743.5000035762787	3	1.443
694.2000000476837	3	1.694
603.2000041007996	3	1.019
606.8000037670135	3	1.069
734.3000013828278	3	1.03
