773.700003862381	3	1.665
769.4000043869019	3	4.029
773.2000000476837	3	2.299
744.4000020027161	3	3.726
632.1000039577484	3	1.198
748.9000051021576	3	1.475
735.5000059604645	3	1.361
682.2000024318695	3	1.767
585.8000028133392	3	1.224
775.8000037670135	3	1.514
716.9000046253204	3	1.425
713.8000025749207	3	1.257
819.3000018596649	3	1.288
755.5000035762787	3	1.347
646.0000007152557	3	7.825
842.6999969482422	3	2.161
851.3000001907349	3	1.411
588.900003194809	3	10.34
652.9000051021576	3	1.7
835.2000014781952	3	1.661
776.6000037193298	3	1.298
707.700003862381	3	4.063
666.1000032424927	3	1.669
859.6000010967255	3	1.787
768.400000333786	3	1.827
686.4000027179718	3	1.343
647.1000030040741	3	1.699
790.7000005245209	3	1.636
857.3000032901764	3	1.817
735.1000030040741	3	1.671
