858.3999992609024	3	66.311
868.1999986171722	3	113.657
860.1999995708466	3	165.055
884.5999969244003	3	87.729
862.5999985933304	3	103.892
846.5999965667725	3	120.442
847.0000015497208	3	119.971
855.0999938249588	3	85.374
859.3000017404556	3	139.407
879.9999972581863	3	125.442
867.3999971151352	3	114.993
838.700000166893	3	69.739
856.7999974489212	3	116.935
884.599998831749	3	104.339
903.9999965429306	3	102.587
868.2999991178513	3	123.476
880.2000004053116	3	119.423
870.3999984264374	3	102.497
835.8999980688095	3	107.253
886.2999988794327	3	86.523
830.0999995470047	3	96.489
863.999997138977	3	112.936
884.500000834465	3	73.951
865.4999988079071	3	127.013
880.4999960660934	3	60.183
858.9999989271164	3	118.074
847.4999989271164	3	81.499
859.0999969244003	3	115.395
859.2999975681305	3	86.53
844.1000009775162	3	91.297
