1015.7000005245209	11	3.9
964.2000026702881	11	3.653
1036.4000043869019	11	3.327
1272.1000001430511	12	2.919
1111.2000005245209	11	2.984
948.1000018119812	11	10.982
1017.7000012397766	11	6.622
1084.300002336502	11	7.43
892.6000001430511	11	2.446
999.1000015735626	11	5.386
1197.5000026226044	12	3.962
1137.3000040054321	11	3.26
1127.8999998569489	11	1.744
945.4000017642975	11	4.633
996.5000007152557	11	5.719
1187.8000016212463	11	9.046
972.6999986171722	11	3.655
889.4000034332275	10	3.529
1061.9000012874603	11	3.809
827.3000018596649	10	10.2
1063.7000057697296	11	5.23
957.8000018596649	11	2.263
1036.7000014781952	11	2.963
989.1000032424927	11	3.56
1071.1000034809113	11	3.382
1066.6999988555908	11	3.059
1016.7000043392181	11	8.537
1044.5000023841858	11	8.822
968.2000043392181	11	3.079
1209.9000043869019	12	3.387
