1490.8000106811523	4	123.108
1497.7000093460083	4	148.506
1505.6000046730042	4	130.851
1471.3000078201294	4	52.737
1486.3999996185303	4	110.414
1527.5000085830688	4	98.324
1566.1000094413757	4	63.862
1520.400004863739	4	102.156
1572.5999994277954	4	129.214
1501.7000079154968	4	120.547
1504.100007534027	4	135.227
1566.3000044822693	4	124.319
1520.1000046730042	4	128.577
1545.300006866455	4	141.12
1498.7000060081482	4	151.791
1514.1000056266785	4	143.163
1501.3000087738037	4	58.238
1504.400007724762	4	96.69
1538.600009918213	4	108.967
1536.7000017166138	4	124.629
1483.3000001907349	4	161.498
1516.400002002716	4	115.138
1498.50000333786	4	126.961
1497.6000084877014	4	61.481
1566.00000333786	4	73.032
1460.9000043869019	4	115.463
1459.1000008583069	4	93.476
1509.5000023841858	4	137.951
1580.800003528595	4	41.357
1521.4000043869019	4	128.19
