977.1999976634979	10	381.496
999.3000000715256	10	409.296
971.7000023126602	10	410.637
971.2999992370605	10	405.065
981.6000006198883	10	360.639
981.6000018119812	10	464.174
970.7999986410141	10	432.75
982.5000002384186	10	433.551
987.4999976158142	10	456.243
980.3999990224838	10	424.703
966.2000007629395	10	448.582
1003.9000012874603	10	121.461
968.6999981403351	10	418.135
954.7999975681305	10	458.782
983.7999992370605	10	460.741
993.1999983787537	10	470.977
957.3999965190887	10	468.052
977.8000030517578	10	438.545
955.7999968528748	10	434.71
956.300001502037	10	402.06
976.4000025987625	10	434.09
991.7000000476837	10	277.444
972.7999995946884	10	233.127
996.0000001192093	10	421.618
981.8000024557114	10	440.965
956.9999990463257	10	461.926
994.1999983787537	10	404.547
973.9999976158142	10	426.923
993.8999969959259	10	376.703
982.0999987125397	10	372.115
