1159.7000045776367	11	304.123
1164.0999999046326	11	347.32
1149.0000038146973	11	115.59
1194.4000012874603	11	184.349
1256.4000051021576	11	288.538
1161.200002193451	11	333.124
1161.000002861023	11	376.66
1175.6000027656555	11	369.7
1180.2999992370605	11	210.437
1168.0000004768372	11	181.756
1194.5000007152557	10	315.11
1174.699999332428	11	321.372
1149.00000333786	11	152.218
1151.3000030517578	11	386.513
1166.8999977111816	11	322.002
1174.1000003814697	11	351.042
1175.7000036239624	11	323.598
1182.600001335144	11	244.035
1146.800001859665	11	239.111
1169.6000032424927	11	402.388
1214.200002193451	11	374.721
1205.1000046730042	11	378.134
1177.300002336502	11	331.748
1173.3000016212463	11	251.803
1191.0999975204468	11	298.194
1182.600001335144	11	174.864
1172.3000049591064	11	371.078
1190.6000051498413	11	75.378
1176.00000333786	11	211.197
1180.8000040054321	11	339.38
