920.6999998092651	10	91.842
903.8000040054321	10	66.237
935.4000036716461	10	47.36
870.4000012874603	10	68.862
907.50000166893	10	76.502
876.50000166893	10	87.665
896.5000033378601	10	84.516
935.9000022411346	10	37.923
871.0000035762787	10	161.445
836.400003194809	10	88.917
899.8000013828278	10	83.116
864.8000032901764	10	142.685
856.1000020503998	10	25.128
906.7000026702881	10	66.611
867.3000020980835	10	51.197
888.2000024318695	10	56.624
893.6000030040741	10	159.733
916.800003528595	10	58.991
882.2000031471252	10	42.007
882.8000040054321	10	170.079
887.3000020980835	10	87.113
893.2000029087067	10	137.599
861.1000030040741	10	56.686
853.0000038146973	10	64.366
827.3000018596649	10	40.654
847.50000166893	10	116.445
1044.7000064849854	10	38.828
878.4000010490417	10	51.86
1088.3000032901764	10	13.4
896.4000022411346	10	79.43
