1673.9000101089478	16	232.509
1693.4000043869019	15	216.34
1674.000009059906	16	334.243
1736.500005722046	16	179.465
1703.0000052452087	16	219.641
1666.000009059906	15	169.791
1687.500002861023	16	196.06
1750.4000067710876	15	245.603
1696.0000066757202	16	146.777
1666.700011253357	15	221.076
1744.4000082015991	15	268.855
1691.5000114440918	15	195.675
1647.7000107765198	15	177.437
1697.0000095367432	16	250.896
1691.3000102043152	15	195.849
1689.6000089645386	16	137.435
1738.8000020980835	15	261.011
1690.5000066757202	15	165.485
1709.9000115394592	15	205.581
1750.5000047683716	15	215.668
1733.4000034332275	15	301.884
1659.5000066757202	15	238.715
1719.3000082969666	15	272.431
1690.4000062942505	16	267.038
1769.7000012397766	15	160.506
1770.000011920929	15	224.092
1662.6000056266785	15	166.289
1703.700011253357	15	142.362
1679.1000118255615	15	106.2
1718.700005531311	15	241.985
