898.1000020503998	3	1.128
886.7000019550323	3	1.354
758.0000057220459	3	1.277
680.7000019550323	3	1.314
792.5000021457672	4	1.355
720.0000011920929	3	1.926
645.3000042438507	3	1.176
714.3999996185303	3	1.044
793.3000059127808	4	1.342
723.6000020503998	3	1.345
728.9000027179718	3	1.416
787.9000041484833	4	1.653
660.800003528595	3	1.778
738.6000001430511	3	1.163
586.0000026226044	3	1.066
753.4000053405762	3	1.289
632.8000018596649	3	1.043
648.200003862381	3	1.375
826.5000021457672	4	1.48
588.2000024318695	3	0.965
871.3000056743622	4	1.46
770.2000029087067	4	1.288
798.8000063896179	4	1.209
657.1000030040741	3	1.306
822.5000004768372	4	1.403
827.4000043869019	4	1.31
699.1000018119812	3	1.146
761.9999980926514	3	1.275
755.6000020503998	3	1.349
838.3000044822693	3	1.083
