1010.2999991178513	10	271.05
968.300003528595	10	411.536
960.3999972343445	10	506.584
975.0999993085861	10	426.874
979.1999980211258	9	438.873
976.999996304512	10	367.032
961.2000002861023	10	414.299
986.6999999284744	10	470.07
997.1999998092651	10	338.331
987.4999967813492	10	378.523
985.1000030040741	10	471.268
996.9999992847443	10	207.461
973.2000007629395	10	494.813
984.6000003814697	10	398.921
991.7999992370605	10	490.658
971.3999978303909	10	488.686
960.2999987602234	10	464.521
958.1000024080276	10	405.644
980.4000002145767	10	455.573
969.0999975204468	10	378.685
980.1999999284744	10	239.993
983.400000333786	10	452.981
966.9999969005585	10	533.949
976.9000008106232	10	462.943
1001.0999994277954	10	377.372
983.8000016212463	10	425.647
971.499997138977	10	469.988
986.0000005960464	10	271.81
996.0999975204468	10	368.977
1020.9999964237213	10	451.064
