1006.9999952316284	10	213.132
1015.1999959945679	10	228.421
1040.4999985694885	10	308.895
1013.7999938726425	10	271.274
1006.1999959945679	10	289.514
1047.8999931812286	10	256.686
986.1000022888184	10	167.91
968.5999987125397	10	256.664
987.6999957561493	10	274.313
1067.1999995708466	10	262.282
997.6999968290329	10	116.945
979.199996471405	10	280.378
1053.899997472763	10	165.146
1016.7999975681305	10	169.091
1048.6999988555908	10	64.638
1020.9999945163727	10	116.64
1006.7999985218048	10	233.675
1007.2999968528748	10	248.456
1022.1999990940094	10	249.831
994.4999988079071	10	289.498
1025.8999975919724	10	256.832
1010.5000023841858	10	133.704
1030.9999980926514	10	240.381
1001.4999952316284	10	294.172
1029.5999982357025	10	178.199
1043.3999950885773	10	262.104
1001.6999951601028	10	265.654
1002.9999957084656	10	271.676
997.3999974727631	10	327.893
1009.899995803833	10	261.637
