971.1000030040741	10	18.433
1120.4000039100647	11	11.275
1112.9000024795532	11	10.327
832.2999999523163	10	10.912
946.0000047683716	10	13.158
925.1000015735626	10	3.02
1181.5000054836273	11	4.547
1111.200007200241	11	9.1
1083.2999985218048	10	9.369
988.3000030517578	10	7.491
971.5000014305115	10	15.577
1249.600001335144	11	3.048
1027.5000014305115	10	6.254
881.6000003814697	10	16.66
870.1000039577484	10	10.328
1179.2000062465668	11	14.23
1186.4000072479248	11	4.221
1080.5000023841858	10	9.793
1092.1000046730042	11	6.037
869.9000022411346	10	6.558
861.9000010490417	10	15.46
1150.500004529953	11	11.588
1023.600001335144	10	3.969
908.5000007152557	10	19.023
863.4000027179718	10	7.72
1083.2999987602234	11	9.843
1132.599996805191	11	6.184
1117.5999987125397	11	7.71
987.9000051021576	11	2.029
923.5999989509583	10	32.852
