1407.1000027656555	4	121.179
1444.9000024795532	4	111.908
1469.4000086784363	4	126.326
1432.2000012397766	4	97.696
1420.9000034332275	4	157.82
1344.50000333786	4	159.748
1375.000006198883	4	106.06
1385.10000705719	4	164.157
1455.7999987602234	4	138.718
1401.4000024795532	4	131.785
1478.3000049591064	4	83.705
1443.200002193451	4	74.04
1421.0000047683716	4	101.755
1375.7000017166138	4	114.652
1400.9000034332275	4	131.765
1347.1000022888184	4	111.617
1375.7000079154968	4	98.12
1356.5000038146973	4	125.387
1419.0000004768372	4	102.977
1496.8000025749207	4	114.441
1356.8000011444092	4	128.447
1434.5000066757202	4	129.593
1403.000009059906	4	113.136
1417.1000032424927	4	52.38
1361.600001335144	4	121.705
1389.8000049591064	4	101.283
1358.800003528595	4	130.222
1403.6000008583069	4	141.125
1381.00000333786	4	78.081
1406.2000017166138	4	83.096
