897.2000033855438	10	269.421
896.5000026226044	10	191.527
904.2000005245209	10	257.19
927.3000030517578	10	303.716
888.9000024795532	10	203.589
891.6000018119812	10	301.381
825.7000007629395	10	192.932
852.5000026226044	10	222.15
968.7000031471252	10	96.655
898.6000039577484	10	164.559
853.7000021934509	10	243.607
833.7000019550323	10	109.389
908.700001001358	10	206.587
860.0000023841858	10	191.835
837.5000035762787	10	338.285
868.8000042438507	10	146.785
858.4000000953674	10	265.047
827.9000012874603	10	137.321
871.7000024318695	10	193.35
888.3000018596649	10	154.86
849.9999995231628	10	197.31
857.8000040054321	10	193.896
1007.2999987602234	10	161.053
940.600001335144	10	285.637
885.500002861023	10	160.302
855.3000040054321	10	52.95
872.4999995231628	10	177.435
883.0999984741211	10	221.285
851.8000025749207	10	169.284
892.4000020027161	10	249.358
