1598.600007534027	13	398.687
1548.6000065803528	13	187.072
1540.6000032424927	13	207.335
1516.8000020980835	14	402.764
1592.0000014305115	13	416.531
1506.2000050544739	13	406.034
1515.4999980926514	14	435.437
1510.000006198883	14	419.432
1514.0000023841858	13	256.754
1540.5999994277954	14	419.657
1528.3000044822693	14	428.824
1546.800000667572	13	431.501
1532.400004863739	14	425.207
1529.1000027656555	13	398.531
1506.5000071525574	14	287.213
1503.7999992370605	13	404.726
1536.500006198883	13	177.081
1625.0999994277954	13	309.631
1560.1000056266785	13	239.533
1536.6000022888184	14	412.122
1521.3000011444092	14	394.029
1513.6000008583069	14	333.268
1573.4000034332275	13	105.012
1508.300006389618	14	240.076
1589.3000011444092	13	373.052
1517.399998664856	14	413.863
1511.1000003814697	14	290.309
1508.3000054359436	14	409.472
1530.2000007629395	13	258.946
1522.6000037193298	14	416.542
