919.9999976158142	10	113.055
885.3999989032745	10	45.355
875.9000027179718	10	67.211
937.7000031471252	10	63.422
893.0000014305115	10	78.73
969.1000015735626	10	120.083
1003.2000026702881	10	67.513
1074.6000039577484	10	51.525
880.4000015258789	10	101.988
1035.400001525879	10	158.738
1104.4000041484833	10	111.994
952.4000024795532	10	71.547
872.0000021457672	10	35.396
966.7000036239624	10	86.13
883.7000026702881	10	44.228
930.4000036716461	10	78.041
842.9000024795532	10	66.074
869.5000030994415	10	71.268
826.3000009059906	10	78.715
1022.1000037193298	10	66.383
1055.0999987125397	10	46.258
1015.1000020503998	10	56.268
1027.700001001358	10	51.638
1065.7000024318695	10	60.804
961.6000025272369	10	66.703
1060.4000017642975	10	90.705
1002.1000027656555	10	47.695
910.900003194809	10	58.946
1037.599999666214	10	65.927
1078.9000012874603	10	53.599
