1120.6999974250793	11	479.075
1150.1999957561493	11	370.176
1139.8999919891357	11	343.541
1137.4999945163727	11	470.227
1130.0999958515167	11	425.476
1114.0999946594238	12	523.232
1148.7999987602234	12	326.199
1128.3999934196472	11	469.596
1183.7999982833862	11	439.765
1126.4999959468842	12	490.185
1139.199999332428	11	432.15
1141.6999907493591	11	324.213
1186.7999966144562	11	496.73
1194.9000010490417	11	483.237
1137.699994802475	11	479.457
1181.5000026226044	11	484.601
1149.4000000953674	11	469.832
1153.9999964237213	11	505.25
1155.7999987602234	12	277.64
1113.6000027656555	11	445.469
1168.4999985694885	11	430.16
1159.3999955654144	11	355.532
1133.5999965667725	11	297.767
1107.7999939918518	12	494.37
1172.6999969482422	11	493.352
1141.8999965190887	12	214.024
1175.399998664856	11	476.617
1121.2999954223633	12	224.497
1136.699998140335	11	458.766
1133.1999990940094	11	500.015
