1116.9000012874603	4	168.22
1135.9000030755997	4	154.835
1146.2000039815903	4	150.086
1144.799998164177	4	168.929
1158.0000015497208	4	173.492
1128.7000048160553	4	174.092
1128.699999332428	4	171.444
1129.600003004074	4	178.316
1159.3000005483627	4	150.993
1129.5000017881393	4	135.124
1106.9000009298325	4	161.842
1115.7999976873398	4	186.721
1144.700000166893	4	174.278
1148.5999962091446	4	132.287
1100.1999986171722	4	160.539
1175.700006365776	4	171.181
1101.9999959468842	4	179.606
1118.3000029325485	4	181.386
1131.900003194809	4	156.194
1124.5000014305115	4	116.077
1115.9000018835068	4	173.719
1082.9999994039536	4	180.568
1115.4000047445297	4	167.024
1117.8999989032745	4	163.466
1134.1000009775162	4	173.431
1173.500005722046	4	168.412
1089.899999499321	4	119.993
1103.7000017166138	4	174.006
1114.2999999523163	4	181.375
1140.3999991416931	4	174.571
