1010.9999978542328	10	441.198
1077.199999332428	10	379.858
1041.8999993801117	10	348.861
1017.0999994277954	10	432.229
1016.2999926805496	10	443.444
1011.599996805191	10	449.865
1028.9999980926514	10	170.2
1019.8999978303909	10	433.889
1053.0999993085861	10	250.081
1022.3999950885773	10	371.267
1041.7999970912933	10	292.077
1023.8999980688095	10	433.213
1013.3999965190887	10	290.531
1030.099998474121	10	301.595
1009.3000001907349	10	372.574
1005.9999973773956	10	416.265
1042.5999989509583	10	411.175
978.1999958753586	10	456.662
998.6000002622604	10	228.545
1013.4000008106232	10	328.464
1009.9999921321869	10	452.984
1083.1999961137772	10	345.793
1007.5999990701675	10	399.618
1004.2999982833862	10	457.454
1131.7999991178513	10	44.22
1022.3999991416931	10	450.757
1035.3000004291534	10	385.102
1007.4999988079071	10	248.74
1012.6999976634979	10	423.255
1004.8999940156937	10	431.505
