1293.4000096321106	4	26.382
1268.5000038146973	4	82.853
1247.800003528595	4	130.338
1331.3000044822693	4	101.436
1246.6000080108643	4	147.929
1305.1000051498413	4	130.764
1229.7000045776367	4	113.32
1258.8000016212463	4	157.054
1336.2000045776367	4	171.945
1252.6000027656555	4	139.712
1259.9000043869019	4	167.427
1304.7000041007996	4	126.488
1252.7000050544739	4	142.622
1193.500005722046	4	132.764
1261.7000069618225	4	136.045
1200.800006866455	4	159.745
1205.8000087738037	4	147.488
1268.60000705719	4	147.496
1197.8000078201294	4	165.112
1225.1999998092651	4	165.302
1250.2000074386597	4	146.452
1208.3000044822693	4	148.241
1220.0000114440918	4	149.996
1319.6000046730042	4	156.509
1241.9000062942505	4	156.582
1279.3999996185303	4	163.835
1221.60000705719	4	154.02
1268.000009059906	4	152.508
1272.500002861023	4	137.411
1273.00000333786	4	136.533
