883.9000012874603	3	147.433
877.1999963521957	3	98.126
848.6999970674515	3	167.19
873.1999975442886	3	147.289
857.8999948501587	3	113.824
874.8999971151352	3	159.466
892.1999989748001	3	183.843
890.7999964952469	3	218.246
904.3000000715256	3	160.766
905.0999960899353	3	150.133
858.499999165535	3	115.463
900.0999976396561	3	166.373
854.299996972084	3	100.6
892.4000006914139	3	75.346
874.0999976396561	3	216.539
876.8999992609024	3	100.798
852.5999997854233	3	158.935
888.4000004529953	3	201.702
851.3999946117401	3	178.514
866.8999990224838	3	122.423
816.5999983549118	3	145.431
867.5999981164932	3	148.55
845.4999982118607	3	130.552
860.0999966859818	3	186.428
854.7999991178513	3	65.447
816.8999983072281	3	188.064
854.1999989748001	3	169.837
922.4999967813492	3	167.159
897.700003027916	3	154.34
871.5000001192093	3	107.108
