1059.300008058548	10	39.27
835.4000027179718	10	93.67
830.0000019073486	10	74.961
1033.5000007152557	10	66.379
939.4999992847443	10	78.906
907.5000014305115	10	117.103
1007.1000022888184	10	60.972
984.2000031471252	10	21.409
1030.300002336502	10	98.958
892.2000005245209	10	99.46
981.6000003814697	10	118.243
995.2000057697296	10	73.464
1171.899996995926	10	34.003
890.3000020980835	10	98.495
862.7000021934509	10	47.078
979.8000059127808	10	70.798
1047.1000015735626	10	46.306
895.6000008583069	10	62.413
936.5000030994415	10	76.571
995.9000005722046	10	19.606
906.9000043869019	10	46.485
840.2000024318695	10	60.634
1163.700001001358	10	53.797
919.0999977588654	10	67.27
915.4000043869019	10	70.868
864.8000009059906	10	89.931
1058.1000022888184	10	58.43
964.7000017166138	10	50.37
877.0000023841858	10	51.653
947.4000039100647	10	54.602
