1010.2000029087067	11	20.76
901.7000026702881	11	2.881
980.7000036239624	11	1.823
901.1000030040741	11	1.812
1073.7000048160553	11	1.979
1030.900001525879	11	1.904
983.4000015258789	11	2.521
991.7000014781952	11	3.173
995.8000023365021	11	7.769
945.2000033855438	11	2.233
1082.5000030994415	11	2.197
917.1000030040741	11	2.568
827.3000018596649	10	1.904
927.6000022888184	11	5.252
1111.0000040531158	11	2.464
1030.100003004074	11	3.182
961.8000044822693	11	2.318
1060.4000034332275	11	2.202
947.7000014781952	11	2.79
1067.0000002384186	11	2.548
952.8000037670135	11	1.711
977.2000043392181	11	2.177
1006.4000041484833	11	0.968
1042.200001001358	11	3.321
973.500004529953	11	1.623
1104.5000026226044	11	2.353
1051.4000046253204	11	1.875
1084.5000052452087	12	1.854
1029.700001001358	11	3.64
1092.900003194809	11	2.127
