905.5999991893768	3	2.38
846.8000042438507	4	1.487
648.500004529953	3	3.652
625.9000022411346	3	1.311
797.3000054359436	3	1.159
751.700001001358	3	1.498
781.8000025749207	3	1.462
797.4000079631805	4	1.768
862.000002861023	4	1.098
869.0000023841858	3	1.549
674.2000026702881	3	1.806
593.400003194809	3	1.184
785.500002861023	3	1.289
593.400003194809	3	4.686
782.6000037193298	3	1.537
821.0000007152557	4	4.903
783.4000041484833	3	3.016
639.2000033855438	3	4.5
671.9000055789948	3	1.316
730.2000024318695	3	1.606
683.9000039100647	3	2.545
589.2000024318695	3	3.99
819.5000064373016	4	1.306
614.8000028133392	3	3.004
799.9000027179718	3	3.741
797.1000022888184	3	1.265
713.5000011920929	3	4.248
595.3000032901764	3	1.207
708.8000056743622	3	1.652
748.6000051498413	3	1.468
