1321.100001335144	3	39.718
1278.3000030517578	3	153.705
1333.000005722046	3	155.5
1275.5000095367432	3	155.898
1269.0000042915344	3	133.773
1308.1999983787537	3	64.269
1241.50000333786	3	113.386
1307.1000003814697	3	56.328
1337.1999998092651	3	36.083
1357.799997806549	3	133.142
1243.1000084877014	3	153.579
1298.5000071525574	3	121.417
1273.8000040054321	3	141.887
1298.00000333786	3	147.523
1274.0999989509583	3	146.406
1168.7999987602234	4	165.395
1338.8000040054321	3	159.101
1269.7999968528748	3	62.553
1233.5000038146973	3	132.05
1231.700005531311	3	126.378
1280.8000040054321	3	76.527
1253.7000041007996	3	140.047
1273.5999956130981	3	150.195
1287.2000064849854	3	121.011
1215.1000018119812	3	101.2
1363.6000051498413	3	85.105
1309.2000064849854	3	144.49
1240.7999997138977	3	135.291
1220.3000025749207	3	128.917
1313.5000081062317	3	167.736
