894.9999994039536	3	154.918
909.1000012159348	3	148.847
862.5999995470047	3	125.426
835.6999989748001	3	161.382
877.5999993085861	3	122.206
842.4999980926514	3	169.205
831.9999982118607	3	174.44
858.9000000953674	3	204.382
871.2000007629395	3	188.436
844.9999972581863	3	101.635
856.099995970726	3	131.683
851.7999955415726	3	135.15
842.7999995946884	3	159.787
911.6999977827072	3	165.247
882.4000016450882	3	135.736
921.6999975442886	3	111.934
860.7999984025955	3	147.973
830.3999977111816	3	210.586
880.2999974489212	3	173.961
880.3999965190887	3	109.775
878.7999957799911	3	149.624
878.9999989271164	3	115.215
834.199998497963	3	68.161
857.7999976873398	3	136.744
861.299996972084	3	154.936
838.799996137619	3	112.188
852.199994802475	3	149.552
832.599994301796	3	158.756
836.2999988794327	3	161.403
851.5999983549118	3	127.367
