1188.1999967098236	12	461.789
1175.299994468689	12	362.684
1185.5999953746796	12	446.399
1178.4999952316284	12	500.24
1219.7999963760376	12	486.002
1176.99999666214	12	369.97
1176.3999965190887	12	457.978
1253.0999970436096	12	480.201
1175.7999951839447	12	400.418
1176.7999949455261	12	485.308
1210.8999960422516	12	246.046
1199.8999972343445	12	484.118
1165.5999927520752	12	296.97
1234.6999962329865	12	465.523
1225.0999991893768	12	475.695
1232.3999967575073	12	297.148
1211.700002193451	12	468.783
1204.0999963283539	12	440.612
1167.199994802475	12	472.664
1200.3999967575073	12	378.865
1243.8999979496002	12	112.553
1193.899996995926	12	427.478
1188.2000000476837	12	468.882
1189.7999939918518	12	459.479
1171.499994277954	12	439.263
1208.0999963283539	12	439.402
1199.0999958515167	12	412.199
1195.400000333786	12	310.265
1187.6999950408936	12	419.74
1221.099998474121	12	457.744
