1116.800001859665	11	431.702
1095.4999980926514	11	415.893
1097.1999999284744	11	417.456
1094.199999332428	11	387.496
1093.8999977111816	11	431.396
1088.2999988794327	11	426.784
1192.9999992847443	11	397.853
1167.7999974489212	11	381.963
1125.2000014781952	10	272.688
1150.099998831749	11	361.934
1126.0999987125397	11	410.379
1072.100001692772	11	396.235
1108.1999961137772	11	398.35
1096.3000009059906	11	318.764
1126.8999977111816	11	334.549
1129.400000333786	11	370.419
1098.6000010967255	11	346.831
1173.499996304512	11	408.909
1089.7999976873398	11	352.747
1109.500003695488	11	392.506
1141.1000006198883	11	269.996
1147.3000003099442	11	331.785
1144.9999980926514	11	387.207
1114.0999981164932	11	327.338
1140.3000010252	11	259.681
1129.700003862381	11	395.789
1161.7999999523163	11	320.852
1092.6999994516373	11	391.768
1099.1000018119812	11	357.74
1111.2999962568283	11	329.884
