1503.5000071525574	17	655.178
1504.000006198883	17	437.223
1485.6000069379807	18	343.738
1503.700004696846	17	573.866
1507.4000043869019	17	382.053
1480.000004529953	18	667.767
1564.80000269413	17	705.442
1498.1000045537949	17	664.916
1509.8000034093857	17	686.723
1509.3000049591064	17	638.536
1513.1000037193298	17	709.897
1500.1000014543533	17	682.445
1481.3000056743622	18	695.458
1507.1000043153763	17	628.462
1475.4000042676926	18	469.768
1512.5000032186508	17	707.158
1498.4000086784363	17	676.693
1501.000007867813	17	677.497
1505.7000056505203	17	606.809
1505.3000092506409	17	599.165
1519.9000017642975	17	700.56
1496.9000045061111	17	621.766
1487.4000086784363	18	637.71
1505.700002670288	17	671.189
1491.300005197525	18	641.537
1515.2000062465668	17	591.156
1492.2000064849854	18	624.829
1508.8000040054321	17	543.063
1513.30000269413	17	723.002
1479.0000071525574	18	630.914
