834.7000012397766	3	1.038
700.7000026702881	3	7.075
805.5000002384186	3	1.987
637.0000030994415	3	9.658
667.1000032424927	3	4.703
649.1000030040741	3	1.023
715.0000035762787	3	1.828
648.6000025272369	3	3.006
709.7000033855438	3	1.898
892.3000013828278	3	1.118
725.3000025749207	3	4.798
858.7000062465668	4	1.401
671.700003862381	3	1.036
903.000004529953	4	1.39
623.0000035762787	3	3.233
969.7999999523163	3	2.822
812.6000051498413	3	1.715
769.800000667572	3	1.183
910.9000043869019	3	1.076
781.4000034332275	3	1.094
585.8000028133392	3	4.082
625.8000047206879	3	5.344
648.2000052928925	3	1.573
766.1000015735626	3	1.045
662.6000039577484	3	3.217
808.3000023365021	3	1.117
745.7000024318695	3	0.972
729.2000019550323	3	1.601
688.2000024318695	3	1.433
749.3000023365021	3	1.714
