983.499997138977	10	233.717
997.2000024318695	10	171.695
916.6000001430511	10	119.723
907.5000021457672	10	221.091
827.8000011444092	10	307.181
827.7000014781952	10	223.433
902.5	10	271.02
912.4000046253204	10	137.492
921.3000049591064	10	175.987
887.0000004768372	10	248.761
963.800003528595	10	226.534
853.2000017166138	10	265.04
827.0000035762787	10	245.878
891.5000035762787	10	323.696
871.4000015258789	10	172.234
955.3000037670135	10	103.023
827.7000014781952	10	338.31
896.1999995708466	10	147.218
840.6999976634979	10	214.619
885.50000166893	10	311.431
826.900000333786	10	218.403
839.8999993801117	10	352.071
833.4999997615814	10	267.354
826.3000009059906	10	314.508
894.7999997138977	10	286.424
845.8000037670135	10	306.823
858.3000013828278	10	187.138
849.4000010490417	10	221.476
838.0000009536743	10	119.954
1008.599999666214	10	148.809
