1114.0999982357025	11	323.629
1185.6999988555908	11	337.402
1121.6999963521957	11	334.218
1143.5999975204468	11	322.901
1151.0999997854233	11	351.703
1147.9000022411346	11	356.137
1134.6000006198883	11	252.12
1090.4999989271164	11	310.606
1127.7000015974045	11	242.454
1090.2999988794327	12	374.323
1079.399997830391	11	342.629
1078.0999977588654	11	222.739
1076.399999499321	11	346.292
1114.399994969368	11	336.287
1166.1999959945679	12	351.429
1146.4999978542328	11	335.219
1167.9999953508377	11	365.566
1120.399998664856	11	344.125
1091.9999980926514	11	220.213
1107.599994301796	11	296.963
1115.7999954223633	11	322.012
1124.4000000953674	11	221.124
1075.899997830391	11	300.817
1135.0000014305115	11	284.314
1091.9999984502792	11	343.64
1135.5999963283539	11	236.426
1091.7000045776367	11	365.321
1081.4000022411346	11	301.836
1132.0999990701675	11	249.087
1095.2999956607819	11	299.096
