1405.100001335144	4	68.481
1399.9000034332275	4	125.749
1389.9000029563904	4	129.544
1413.3000044822693	4	132.587
1461.7000031471252	4	155.05
1360.0000038146973	4	155.372
1435.5000019073486	4	122.334
1396.8000011444092	4	110.688
1380.9999995231628	4	98.866
1455.0000038146973	4	157.909
1413.3000059127808	4	154.746
1439.7000031471252	4	56.469
1398.4000024795532	4	131.878
1404.5000009536743	4	118.105
1372.7000041007996	4	152.102
1390.5000019073486	4	135.648
1354.399998664856	4	133.383
1372.0999994277954	4	129.978
1371.5000042915344	4	156.952
1497.0000023841858	4	106.851
1377.8000030517578	4	134.838
1349.4000053405762	4	154.341
1375.1000118255615	4	134.594
1376.500006198883	4	150.226
1409.799997329712	4	110.621
1345.300000667572	4	138.193
1490.000009059906	4	25.154
1361.1000008583069	4	119.966
1375.800006389618	4	126.887
1480.0000052452087	4	62.587
