875.0000019073486	10	220.089
852.7000024318695	10	175.816
847.900000333786	10	197.434
824.8000030517578	10	225.361
875.8000023365021	10	199.157
824.6000001430511	10	313.629
824.9000017642975	10	257.599
903.4999997615814	10	198.216
842.9000017642975	10	136.192
972.6000018119812	10	121.293
822.9000012874603	10	245.455
893.2000017166138	10	177.539
960.4000005722046	10	136.992
886.4000034332275	10	219.878
826.900000333786	10	331.798
905.9000058174133	10	128.903
859.50000166893	10	271.017
839.1000003814697	10	188.692
1015.000002861023	10	207.954
868.5000021457672	10	147.675
823.3000009059906	10	198.522
915.2000002861023	10	265.232
895.9000046253204	10	199.511
878.7000021934509	10	218.47
906.3000004291534	10	149.597
892.4999990463257	10	125.707
828.1999995708466	10	133.714
846.6000022888184	10	243.0
891.900000333786	10	221.505
859.100004196167	10	211.159
